No,Ch1,Ch2,Ch3,Ch4
22016,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22017,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22018,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22019,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22020,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22021,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22022,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22023,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22024,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22025,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22026,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22027,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22028,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22029,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22030,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22031,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22032,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22033,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22034,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22035,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22036,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22037,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22038,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22039,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22040,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22041,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22042,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22043,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22044,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22045,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22046,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22047,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22048,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22049,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22050,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22051,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22052,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22053,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22054,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22055,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22056,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22057,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22058,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22059,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22060,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22061,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22062,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22063,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22064,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22065,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22066,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22067,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22068,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22069,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22070,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22071,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22072,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22073,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22074,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22075,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22076,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22077,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22078,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22079,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22080,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22081,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22082,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22083,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22084,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22085,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22086,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22087,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22088,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22089,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22090,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22091,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22092,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22093,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22094,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22095,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22096,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22097,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22098,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22099,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22100,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22101,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22102,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22103,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22104,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22105,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22106,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22107,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22108,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22109,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22110,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22111,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22112,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22113,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22114,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22115,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22116,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22117,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22118,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22119,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22120,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22121,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22122,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22123,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22124,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22125,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22126,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22127,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22128,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22129,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22130,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22131,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22132,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22133,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22134,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22135,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22136,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22137,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22138,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22139,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22140,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22141,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22142,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22143,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22144,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22145,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22146,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22147,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22148,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22149,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22150,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22151,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22152,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22153,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22154,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22155,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22156,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22157,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22158,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22159,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22160,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22161,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22162,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22163,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22164,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22165,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22166,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22167,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22168,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22169,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22170,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22171,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22172,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22173,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22174,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22175,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22176,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22177,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22178,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22179,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22180,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22181,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22182,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22183,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22184,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22185,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22186,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22187,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22188,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22189,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22190,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22191,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22192,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22193,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22194,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22195,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22196,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22197,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22198,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22199,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22200,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22201,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22202,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22203,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22204,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22205,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22206,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22207,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22208,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22209,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22210,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22211,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22212,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22213,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22214,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22215,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22216,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22217,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22218,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22219,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22220,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22221,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22222,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22223,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22224,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22225,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22226,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22227,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22228,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22229,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22230,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22231,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22232,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22233,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22234,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22235,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22236,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22237,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22238,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22239,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22240,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22241,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22242,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22243,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22244,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22245,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22246,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22247,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22248,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22249,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22250,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22251,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22252,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22253,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22254,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22255,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22256,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22257,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22258,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22259,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22260,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22261,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22262,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22263,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22264,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22265,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22266,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22267,0.166666666666667,0.166666666666667,0.166666666666667,0.5
22268,0.166666666666667,0.166666666666667,0.166666666666667,0.5
